/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_49_445.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_49_445.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_49_445.jpg,-0.5500001,1,0,30.13931
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_49_512.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_49_512.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_49_512.jpg,0,1,0,30.02943
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_49_579.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_49_579.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_49_579.jpg,0,1,0,30.25438
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_49_649.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_49_649.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_49_649.jpg,-0.1,1,0,30.17327
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_49_719.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_49_719.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_49_719.jpg,-0.25,1,0,30.16548
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_49_786.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_49_786.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_49_786.jpg,-0.45,1,0,30.05726
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_49_853.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_49_853.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_49_853.jpg,-0.6000001,1,0,30.09126
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_49_922.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_49_922.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_49_922.jpg,-0.7500002,1,0,29.7024
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_49_989.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_49_989.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_49_989.jpg,-0.9500002,1,0,29.93777
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_50_059.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_50_059.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_50_059.jpg,0,1,0,30.05025
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_50_126.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_50_126.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_50_126.jpg,0,1,0,30.1146
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_50_193.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_50_193.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_50_193.jpg,0,1,0,30.10462
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_50_265.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_50_265.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_50_265.jpg,0,1,0,30.16357
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_50_335.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_50_335.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_50_335.jpg,0,1,0,30.03526
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_50_405.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_50_405.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_50_405.jpg,-0.2,1,0,30.10158
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_50_473.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_50_473.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_50_473.jpg,0,1,0,30.34561
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_50_542.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_50_542.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_50_542.jpg,0,1,0,29.99069
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_50_610.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_50_610.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_50_610.jpg,-0.1,1,0,30.08856
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_50_680.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_50_680.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_50_680.jpg,-0.25,1,0,29.97232
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_50_748.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_50_748.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_50_748.jpg,-0.45,1,0,30.0641
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_50_814.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_50_814.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_50_814.jpg,-0.6000001,1,0,30.0372
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_50_884.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_50_884.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_50_884.jpg,-0.7500002,1,0,29.96368
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_50_951.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_50_951.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_50_951.jpg,0,1,0,30.08382
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_51_022.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_51_022.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_51_022.jpg,0,1,0,30.04947
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_51_093.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_51_093.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_51_093.jpg,-0.15,1,0,30.0734
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_51_160.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_51_160.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_51_160.jpg,-0.3,0.9502239,0,30.11029
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_51_231.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_51_231.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_51_231.jpg,-0.5000001,0.7159297,0,30.01612
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_51_298.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_51_298.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_51_298.jpg,0,0.5389268,0,29.97676
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_51_368.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_51_368.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_51_368.jpg,-0.1,0.289951,0,29.88569
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_51_439.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_51_439.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_51_439.jpg,-0.25,0.115606,0,29.65425
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_51_506.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_51_506.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_51_506.jpg,0,0,0,29.2024
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_51_572.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_51_572.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_51_572.jpg,0,0,0,28.86138
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_51_643.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_51_643.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_51_643.jpg,-0.15,0,0,28.5592
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_51_714.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_51_714.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_51_714.jpg,-0.35,0,0,28.15743
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_51_781.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_51_781.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_51_781.jpg,-0.5000001,0,0,27.77624
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_51_851.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_51_851.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_51_851.jpg,-0.7,0,0,27.25524
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_51_920.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_51_920.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_51_920.jpg,-0.8500001,0,0,26.96345
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_51_989.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_51_989.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_51_989.jpg,-1,0,0,26.32675
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_52_056.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_52_056.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_52_056.jpg,0,0,0,26.05734
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_52_126.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_52_126.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_52_126.jpg,0,0,0,25.79494
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_52_193.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_52_193.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_52_193.jpg,-0.05,0.109506,0,25.65333
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_52_260.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_52_260.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_52_260.jpg,-0.2,0.3000569,0,25.63446
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_52_329.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_52_329.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_52_329.jpg,-0.4,0.532146,0,25.76116
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_52_397.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_52_397.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_52_397.jpg,-0.5500001,0.7095029,0,25.95234
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_52_464.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_52_464.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_52_464.jpg,-0.7,0.8247782,0,26.21699
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_52_532.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_52_532.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_52_532.jpg,0,0.5904812,0,26.47653
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_52_602.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_52_602.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_52_602.jpg,0,0.4135112,0,26.61684
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_52_669.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_52_669.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_52_669.jpg,0,0.3269759,0,26.68674
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_52_740.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_52_740.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_52_740.jpg,-0.15,0.5106118,0,26.82731
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_52_810.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_52_810.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_52_810.jpg,-0.35,0.7491059,0,27.17653
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_52_882.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_52_882.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_52_882.jpg,0,0.9367436,0,27.60915
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_52_952.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_52_952.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_52_952.jpg,0,1,0,28.34084
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_53_022.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_53_022.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_53_022.jpg,0,1,0,28.89521
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_53_093.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_53_093.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_53_093.jpg,0,1,0,29.63008
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_53_165.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_53_165.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_53_165.jpg,-0.05,1,0,30.19167
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_53_235.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_53_235.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_53_235.jpg,-0.2,1,0,30.18019
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_53_305.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_53_305.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_53_305.jpg,-0.4,1,0,30.15804
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_53_372.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_53_372.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_53_372.jpg,-0.5500001,1,0,30.13953
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_53_440.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_53_440.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_53_440.jpg,-0.7,1,0,30.12128
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_53_510.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_53_510.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_53_510.jpg,-0.9000002,1,0,30.10107
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_53_581.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_53_581.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_53_581.jpg,0,1,0,30.17411
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_53_648.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_53_648.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_53_648.jpg,0,1,0,30.18546
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_53_715.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_53_715.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_53_715.jpg,-0.15,1,0,30.19123
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_53_785.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_53_785.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_53_785.jpg,-0.35,1,0,30.17298
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_53_852.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_53_852.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_53_852.jpg,-0.5000001,1,0,30.15261
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_53_922.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_53_922.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_53_922.jpg,-0.6500001,1,0,30.13221
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_53_993.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_53_993.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_53_993.jpg,-0.8500001,1,0,30.108
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_54_060.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_54_060.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_54_060.jpg,-1,1,0,30.09455
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_54_132.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_54_132.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_54_132.jpg,-1,0.7643021,0,30.06564
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_54_202.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_54_202.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_54_202.jpg,0,0.5887569,0,30.04544
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_54_270.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_54_270.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_54_270.jpg,0,0.5509782,0,30.04857
/Users/martin/smart-technologies-ca2/data_track2/IMG/center_2026_08_30_02_28_54_341.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/left_2026_08_30_02_28_54_341.jpg,/Users/martin/smart-technologies-ca2/data_track2/IMG/right_2026_08_30_02_28_54_341.jpg,0,0.7366811,0,30.10765
